"LINESTRING (-0.103137 51.506692,-0.148105 51.514759", "From Poured Lines, Bankside to Marylebone Lane, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.148105 51.514759", "From Vicarage Crescent, Battersea to Marylebone Lane, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.148105 51.514759", "From Soho Square , Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.148105 51.514759", "From Trebovir Road, Earl's Court to Marylebone Lane, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.148105 51.514759", "From Ethelburga Estate, Battersea Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.148105 51.514759", "From Royal Avenue 2, Chelsea to Marylebone Lane, Marylebone"
"LINESTRING (-0.10044 51.498898,-0.148105 51.514759", "From Borough Road, Elephant & Castle to Marylebone Lane, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.148105 51.514759", "From Millbank Tower, Pimlico to Marylebone Lane, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.148105 51.514759", "From Clifton Road, Maida Vale to Marylebone Lane, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.148105 51.514759", "From Lansdowne Drive, Hackney Central to Marylebone Lane, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.148105 51.514759", "From Trebovir Road, Earl's Court to Marylebone Lane, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.148105 51.514759", "From Bolsover Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.148105 51.514759", "From Bayswater Road, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.148105 51.514759", "From Whitehall Place, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.148105 51.514759", "From Great Marlborough St, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.221791 51.49968,-0.216573 51.466907", "From Blythe Road West, Shepherd's Bush to Putney Pier, Wandsworth"
"LINESTRING (-0.172078 51.482567,-0.216573 51.466907", "From Danvers Street, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.200667 51.460951,-0.216573 51.466907", "From Northfields, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.20624 51.461999,-0.216573 51.466907", "From Putney Bridge Road, East Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.20624 51.461999,-0.216573 51.466907", "From Putney Bridge Road, East Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.202038 51.48357,-0.216573 51.466907", "From Coomer Place, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.202038 51.48357,-0.216573 51.466907", "From Coomer Place, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.187842 51.509908,-0.216573 51.466907", "From Black Lion Gate, Kensington Gardens to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.201968 51.475089,-0.216573 51.466907", "From Parsons Green Station, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.215895 51.476885,-0.216573 51.466907", "From Finlay Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.173712 51.515117,-0.216573 51.466907", "From London Street, Paddington to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.161765 51.487964,-0.216573 51.466907", "From Ormonde Gate, Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.20624 51.461999,-0.216573 51.466907", "From Putney Bridge Road, East Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.214749 51.473036,-0.216573 51.466907", "From Bishop's Avenue, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.214428 51.486062,-0.216573 51.466907", "From Greyhound Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.210279 51.468814,-0.216573 51.466907", "From Putney Bridge Station, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.172078 51.482567,-0.216573 51.466907", "From Danvers Street, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.202802 51.45682,-0.216573 51.466907", "From Mexfield Road, East Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.184318 51.468819,-0.216573 51.466907", "From William Morris Way, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.201968 51.475089,-0.216573 51.466907", "From Parsons Green Station, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.20624 51.461999,-0.216573 51.466907", "From Putney Bridge Road, East Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.201968 51.475089,-0.216573 51.466907", "From Parsons Green Station, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.172078 51.482567,-0.216573 51.466907", "From Danvers Street, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.196274 51.46904,-0.216573 51.466907", "From Peterborough Road, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.214428 51.486062,-0.216573 51.466907", "From Greyhound Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.168292 51.462392,-0.216573 51.466907", "From St. John's Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.214749 51.473036,-0.216573 51.466907", "From Bishop's Avenue, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.201968 51.475089,-0.216573 51.466907", "From Parsons Green Station, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.20464 51.470131,-0.216573 51.466907", "From Hurlingham Park, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.215895 51.476885,-0.216573 51.466907", "From Finlay Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.214428 51.486062,-0.216573 51.466907", "From Greyhound Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.158456 51.502953", "From Westbourne Park Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.158456 51.502953", "From De Vere Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.158456 51.502953", "From Chadwell Street, Angel to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.158456 51.502953", "From Queen's Gate (Central), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.169821 51.466633,-0.158456 51.502953", "From Falcon Road, Clapham Junction to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.158456 51.502953", "From Gloucester Road (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.158456 51.502953", "From Sun Street, Liverpool Street to Albert Gate, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.158456 51.502953", "From Westbridge Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.158456 51.502953", "From Drayton Gardens, West Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.158456 51.502953", "From Porchester Place, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.158456 51.502953", "From Westbridge Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.158456 51.502953", "From Eccleston Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.158456 51.502953", "From Orsett Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.158456 51.502953", "From Blenheim Crescent, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.158456 51.502953", "From Westbridge Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.158456 51.502953", "From Eccleston Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.158456 51.502953", "From Lansdowne Road, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.158456 51.502953", "From Blenheim Crescent, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.158456 51.502953", "From Westbridge Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.158456 51.502953", "From Lansdowne Road, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.158456 51.502953", "From Blythe Road West, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.158456 51.502953", "From Chelsea Green, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.158456 51.502953", "From St. Mark's Road, North Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.158456 51.502953", "From Lansdowne Road, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.158456 51.502953", "From Gloucester Road (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.158456 51.502953", "From Shouldham Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.158456 51.502953", "From Bedford Way, Bloomsbury to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.158456 51.502953", "From Blenheim Crescent, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.158456 51.502953", "From Westbridge Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.158456 51.502953", "From Gloucester Road (North), Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.158456 51.502953", "From Birkenhead Street, King's Cross to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.158456 51.502953", "From Queen's Gate (South), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.158456 51.502953", "From Bedford Way, Bloomsbury to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.158456 51.502953", "From Vicarage Gate, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.158456 51.502953", "From St. Mark's Road, North Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.158456 51.502953", "From Westbourne Park Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.158456 51.502953", "From St. George's Square, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.158456 51.502953", "From Lansdowne Road, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.158456 51.502953", "From Birkenhead Street, King's Cross to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
