"LINESTRING (-0.138364 51.492111,-0.09294 51.51397", "From Tachbrook Street, Victoria to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.51397", "From Tooley Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.51397", "From Fanshaw Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.51397", "From Lincoln's Inn Fields, Holborn to Cheapside, Bank"
"LINESTRING (-0.156166 51.518913,-0.09294 51.51397", "From Baker Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.125674 51.491884,-0.09294 51.51397", "From Millbank Tower, Pimlico to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.51397", "From Blackfriars Road, Southwark to Cheapside, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.51397", "From Windsor Terrace, Hoxton to Cheapside, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.51397", "From Jubilee Street, Stepney to Cheapside, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.51397", "From Christopher Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.51397", "From Belgrove Street , King's Cross to Cheapside, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.51397", "From Black Prince Road, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.210941 51.504199,-0.09294 51.51397", "From Addison Road, Holland Park to Cheapside, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.51397", "From Shadwell Station, Shadwell to Cheapside, Bank"
"LINESTRING (-0.156166 51.518913,-0.09294 51.51397", "From Baker Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.093903 51.530991,-0.09294 51.51397", "From Wenlock Road , Hoxton to Cheapside, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.51397", "From Belgrove Street , King's Cross to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.51397", "From Theobald's Road , Holborn to Cheapside, Bank"
"LINESTRING (-0.032566 51.520597,-0.09294 51.51397", "From Mile End Park Leisure Centre, Mile End to Cheapside, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.51397", "From Monument Street, Monument to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.51397", "From Shoreditch High Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.51397", "From Lincoln's Inn Fields, Holborn to Cheapside, Bank"
"LINESTRING (-0.106823 51.508033,-0.09294 51.51397", "From Sea Containers, South Bank to Cheapside, Bank"
"LINESTRING (-0.089446 51.497382,-0.09294 51.51397", "From Great Dover Street, The Borough to Cheapside, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.51397", "From Bath Street, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.51397", "From Clerkenwell Green, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.51397", "From Great Russell Street, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.066078 51.514924,-0.09294 51.51397", "From LMU Commercial Road, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.51397", "From Waterloo Station 2, Waterloo to Cheapside, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.51397", "From Endsleigh Gardens, Euston to Cheapside, Bank"
"LINESTRING (-0.140485 51.519181,-0.09294 51.51397", "From Foley Street, Fitzrovia to Cheapside, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.51397", "From Endsleigh Gardens, Euston to Cheapside, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.51397", "From Bankside Mix, Bankside to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.51397", "From Rampayne Street, Pimlico to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.51397", "From Tyers Gate, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.51397", "From Endsleigh Gardens, Euston to Cheapside, Bank"
"LINESTRING (-0.087587 51.514441,-0.09294 51.51397", "From Bank of England Museum, Bank to Cheapside, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.51397", "From Roscoe Street, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.126409 51.524,-0.09294 51.51397", "From Coram Street, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.51397", "From Christopher Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.51397", "From Sadlers Sports Centre, Finsbury to Cheapside, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.51397", "From Kennington Road  , Vauxhall to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.51397", "From Murray Grove , Hoxton to Cheapside, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.51397", "From New Fetter Lane, Holborn to Cheapside, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.51397", "From Tyers Gate, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.51397", "From Finnis Street, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.51397", "From Tysoe Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.51397", "From Belgrove Street , King's Cross to Cheapside, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.51397", "From Waterloo Station 2, Waterloo to Cheapside, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.51397", "From Finsbury Square , Moorgate to Cheapside, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.51397", "From Westminster Pier, Westminster to Cheapside, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.51397", "From Roscoe Street, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.51397", "From Fore Street Avenue, Guildhall to Cheapside, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.51397", "From Palissy Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.51397", "From Whitehall Place, Strand to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.034903 51.518541,-0.09294 51.51397", "From Mile End Stadium, Mile End to Cheapside, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.51397", "From Ada Street, Hackney Central to Cheapside, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.51397", "From Bankside Mix, Bankside to Cheapside, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.51397", "From Wapping Lane, Wapping to Cheapside, Bank"
"LINESTRING (-0.137043 51.511897,-0.09294 51.51397", "From Golden Square, Soho to Cheapside, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.51397", "From Tanner Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.51397", "From Moorfields, Moorgate to Cheapside, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.51397", "From Percival Street, Finsbury to Cheapside, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.51397", "From Pitfield Street North,Hoxton to Cheapside, Bank"
"LINESTRING (-0.117774 51.513875,-0.09294 51.51397", "From Kingsway Southbound, Strand to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.51397", "From Columbia Road, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.51397", "From Bermondsey Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.124826 51.516226,-0.09294 51.51397", "From High Holborn , Covent Garden to Cheapside, Bank"
"LINESTRING (-0.158264 51.514577,-0.09294 51.51397", "From Old Quebec Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.51397", "From Westminster Pier, Westminster to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.127575 51.495805,-0.09294 51.51397", "From Smith Square, Westminster to Cheapside, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.51397", "From Golden Lane, Barbican to Cheapside, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.51397", "From Christopher Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.51397", "From Swan Street, The Borough to Cheapside, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.51397", "From Kennington Lane Rail Bridge, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.179135 51.516417,-0.09294 51.51397", "From Eastbourne Mews, Paddington to Cheapside, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.51397", "From Theobald's Road , Holborn to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.51397", "From Wellington Arch, Hyde Park to Cheapside, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.51397", "From Clerkenwell Green, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.51397", "From Concert Hall Approach 2, South Bank to Cheapside, Bank"
"LINESTRING (-0.183846 51.523344,-0.09294 51.51397", "From Warwick Avenue Station, Maida Vale to Cheapside, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.51397", "From Royal London Hospital, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.51397", "From Moorfields, Moorgate to Cheapside, Bank"
"LINESTRING (-0.018703 51.528169,-0.09294 51.51397", "From Bow Church Station, Bow to Cheapside, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.51397", "From Tooley Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.11934 51.531066,-0.09294 51.51397", "From Northdown Street, King's Cross to Cheapside, Bank"
"LINESTRING (-0.174971 51.485121,-0.09294 51.51397", "From The Vale, Chelsea to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.51397", "From Pindar Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.51397", "From Great Russell Street, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.015578 51.52512,-0.09294 51.51397", "From Devons Road, Bow to Cheapside, Bank"
"LINESTRING (-0.158264 51.514577,-0.09294 51.51397", "From Old Quebec Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.174554 51.499917", "From Victoria & Albert Museum, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.174554 51.499917", "From Palace Gardens Terrace, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.174554 51.499917", "From Gloucester Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.174554 51.499917", "From Moor Street, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.174554 51.499917", "From Gloucester Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.105344 51.515059,-0.174554 51.499917", "From St. Bride Street, Holborn to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.174554 51.499917", "From Star Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.174554 51.499917", "From Westfield Library Corner, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168074 51.5343,-0.174554 51.499917", "From Charlbert Street, St. John's Wood to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.174554 51.499917", "From Lancaster Gate , Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.174554 51.499917", "From Crawford Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.174554 51.499917", "From Warwick Square, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.111257 51.514274,-0.174554 51.499917", "From Chancery Lane, Holborn to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.174554 51.499917", "From Manresa Road, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.174554 51.499917", "From Hereford Road, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.174554 51.499917", "From Kensington Town Hall, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.174554 51.499917", "From South Parade, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.174554 51.499917", "From Marylebone Lane, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.174554 51.499917", "From Eaton Square, Belgravia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.174554 51.499917", "From Sedding Street, Sloane Square to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.174554 51.499917", "From Sloane Avenue, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.174554 51.499917", "From Marloes Road, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.174554 51.499917", "From Page Street, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.174554 51.499917", "From Shepherd's Bush Road North, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.107913 51.498386,-0.174554 51.499917", "From Westminster Bridge Road, Elephant & Castle to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.174554 51.499917", "From George Place Mews, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.174554 51.499917", "From Nevern Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.174554 51.499917", "From George Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.174554 51.499917", "From Curzon Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.174554 51.499917", "From Finsbury Circus, Liverpool Street to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.174554 51.499917", "From Everington Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.174554 51.499917", "From West Cromwell Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.174554 51.499917", "From BBC White City, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.174554 51.499917", "From Penywern Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.174554 51.499917", "From Argyll Road, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.174554 51.499917", "From Prince Consort Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.174554 51.499917", "From Craven Street, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.174554 51.499917", "From Old Quebec Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.174554 51.499917", "From Howland Street, Fitzrovia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.174554 51.499917", "From Westfield Library Corner, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174554 51.499917", "From Westbourne Grove, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.174554 51.499917", "From Edgware Road Station, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.174554 51.499917", "From Pembridge Villas, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.174554 51.499917", "From Ethelburga Estate, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.174554 51.499917", "From Manresa Road, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173712 51.515117,-0.174554 51.499917", "From London Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.174554 51.499917", "From Normand Park, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113656 51.505354,-0.174554 51.499917", "From Waterloo Bridge, South Bank to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.174554 51.499917", "From Kensington Town Hall, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.174554 51.499917", "From Sedding Street, Sloane Square to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.130504 51.526838,-0.174554 51.499917", "From Endsleigh Gardens, Euston to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.174554 51.499917", "From Seville Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.134234 51.494591,-0.174554 51.499917", "From Greycoat Street , Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.174554 51.499917", "From Park Lane , Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.174554 51.499917", "From Nutford Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174554 51.499917", "From Westbourne Grove, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.174554 51.499917", "From Waterloo Station 1, Waterloo to Exhibition Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.174554 51.499917", "From West Kensington Station, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.174554 51.499917", "From Imperial Road, Sands End to Exhibition Road, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.174554 51.499917", "From Flood Street, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.174554 51.499917", "From Sedding Street, Sloane Square to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.174554 51.499917", "From Ilchester Gardens, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.17524 51.48902", "From World's End Place, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.17524 51.48902", "From Eastbourne Mews, Paddington to South Parade, Chelsea"
"LINESTRING (-0.116493 51.477839,-0.17524 51.48902", "From Caldwell Street, Stockwell to South Parade, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.17524 51.48902", "From Eaton Square (South), Belgravia to South Parade, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.17524 51.48902", "From Phene Street, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.17524 51.48902", "From Trebovir Road, Earl's Court to South Parade, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.17524 51.48902", "From Parson's Green , Parson's Green to South Parade, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.17524 51.48902", "From Ebury Bridge, Pimlico to South Parade, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.17524 51.48902", "From Lots Road, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.222456 51.488144,-0.17524 51.48902", "From Beryl Road, Hammersmith to South Parade, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.17524 51.48902", "From Limerston Street, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.205991 51.501391,-0.17524 51.48902", "From Abbotsbury Road, Holland Park to South Parade, Chelsea"
"LINESTRING (-0.116628 51.500089,-0.17524 51.48902", "From Lambeth Palace Road, Waterloo to South Parade, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.17524 51.48902", "From Queen Mother Sports Centre, Victoria to South Parade, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.17524 51.48902", "From Silverthorne Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.17524 51.48902", "From Sumner Place, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.201554 51.512136,-0.17524 51.48902", "From Chepstow Villas, Notting Hill to South Parade, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.17524 51.48902", "From Stephendale Road, Sands End to South Parade, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.17524 51.48902", "From Falcon Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.17524 51.48902", "From Bourne Street, Belgravia to South Parade, Chelsea"
"LINESTRING (-0.112824 51.503791,-0.17524 51.48902", "From Waterloo Station 3, Waterloo to South Parade, Chelsea"
