"LINESTRING (-0.189155 51.477292,-0.180246 51.501026", "From Michael Road, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.180246 51.501026", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.180246 51.501026", "From Bishop's Bridge Road West, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.083935 51.520009,-0.180246 51.501026", "From Sun Street, Liverpool Street to Queen's Gate (North), Kensington"
"LINESTRING (-0.225787 51.514767,-0.180246 51.501026", "From BBC White City, White City to Queen's Gate (North), Kensington"
"LINESTRING (-0.133201 51.512515,-0.180246 51.501026", "From Wardour Street, Soho to Queen's Gate (North), Kensington"
"LINESTRING (-0.211316 51.500088,-0.180246 51.501026", "From Russell Gardens, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.180246 51.501026", "From Porchester Place, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.180246 51.501026", "From Vicarage Gate, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.179135 51.516417,-0.180246 51.501026", "From Eastbourne Mews, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.111606 51.505569,-0.180246 51.501026", "From Stamford Street, South Bank to Queen's Gate (North), Kensington"
"LINESTRING (-0.171103 51.518268,-0.180246 51.501026", "From St Mary's Hospital, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.180246 51.501026", "From De Vere Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132224 51.49206", "From Gaywood  Street, Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132224 51.49206", "From Belgrove Street , King's Cross to Regency Street, Westminster"
"LINESTRING (-0.122203 51.534474,-0.132224 51.49206", "From Crinan Street, King's Cross to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132224 51.49206", "From Somerset House, Strand to Regency Street, Westminster"
"LINESTRING (-0.173009 51.495898,-0.132224 51.49206", "From Victoria & Albert Museum, South Kensington to Regency Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132224 51.49206", "From Teversham Lane, Stockwell to Regency Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132224 51.49206", "From Allington Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132224 51.49206", "From Kennington Oval, Oval to Regency Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132224 51.49206", "From Wormwood Street, Liverpool Street to Regency Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132224 51.49206", "From Rodney Road , Walworth to Regency Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132224 51.49206", "From Green Park Station, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.190393 51.490163,-0.132224 51.49206", "From Bramham Gardens, Earl's Court to Regency Street, Westminster"
"LINESTRING (-0.103132 51.498744,-0.132224 51.49206", "From LSBU (Borough Road), Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132224 51.49206", "From Belgrove Street , King's Cross to Regency Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132224 51.49206", "From Warwick Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.174411 51.511933,-0.132224 51.49206", "From Bayswater Road, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.193487 51.513735,-0.132224 51.49206", "From Hereford Road, Bayswater to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132224 51.49206", "From Kennington Lane Rail Bridge, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132224 51.49206", "From Craven Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.154106 51.517703,-0.132224 51.49206", "From George Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132224 51.49206", "From Hop Exchange, The Borough to Regency Street, Westminster"
"LINESTRING (-0.16375 51.465064,-0.132224 51.49206", "From Dorothy Road, Clapham Junction to Regency Street, Westminster"
"LINESTRING (-0.132053 51.518587,-0.132224 51.49206", "From Bayley Street , Bloomsbury to Regency Street, Westminster"
"LINESTRING (-0.08974 51.500823,-0.132224 51.49206", "From Empire Square, The Borough to Regency Street, Westminster"
"LINESTRING (-0.152248 51.467185,-0.144132 51.493204", "From Ashley Crescent, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.155757 51.51013,-0.144132 51.493204", "From Upper Grosvenor Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.155525 51.516204,-0.144132 51.493204", "From Portman Square, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.122492 51.486343,-0.144132 51.493204", "From Kennington Lane Rail Bridge, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.139625 51.490962,-0.144132 51.493204", "From Gloucester Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.074189 51.502279,-0.144132 51.493204", "From Curlew Street, Shad Thames to Belgrave Road, Victoria"
"LINESTRING (-0.135635 51.488226,-0.144132 51.493204", "From St. George's Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.09885 51.515418,-0.144132 51.493204", "From Newgate Street , St. Paul's to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.142844 51.506613,-0.144132 51.493204", "From Green Park Station, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.197245 51.497387,-0.144132 51.493204", "From Abingdon Villas, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.116542 51.504636,-0.144132 51.493204", "From Jubilee Gardens, South Bank to Belgrave Road, Victoria"
"LINESTRING (-0.149551 51.477619,-0.144132 51.493204", "From Queen's Circus, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.179077 51.495592,-0.144132 51.493204", "From Natural History Museum, South Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.136928 51.493985,-0.144132 51.493204", "From Vincent Square, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.161203 51.496886,-0.144132 51.493204", "From Pont Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.117619 51.509943,-0.144132 51.493204", "From Somerset House, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.179592 51.525575,-0.144132 51.493204", "From Clifton Road, Maida Vale to Belgrave Road, Victoria"
"LINESTRING (-0.132328 51.515631,-0.144132 51.493204", "From Soho Square , Soho to Belgrave Road, Victoria"
"LINESTRING (-0.09294 51.51397,-0.144132 51.493204", "From Cheapside, Bank to Belgrave Road, Victoria"
"LINESTRING (-0.165101 51.493583,-0.144132 51.493204", "From Denyer Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.150666 51.506864,-0.144132 51.493204", "From Stanhope Gate, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.147203 51.515308,-0.144132 51.493204", "From Chapel Place, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.092762 51.500296,-0.144132 51.493204", "From Swan Street, The Borough to Belgrave Road, Victoria"
"LINESTRING (-0.117661 51.482678,-0.144132 51.493204", "From Ashmole Estate, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.134621 51.507424,-0.144132 51.493204", "From St. James's Square, St. James's to Belgrave Road, Victoria"
"LINESTRING (-0.129697 51.509087,-0.144132 51.493204", "From St. Martin's Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.123702 51.506767,-0.144132 51.493204", "From Northumberland Avenue, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.116628 51.500089,-0.144132 51.493204", "From Lambeth Palace Road, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.188098 51.517919,-0.144132 51.493204", "From Gloucester Terrace, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.170329 51.477684,-0.144132 51.493204", "From Westbridge Road, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.162418 51.490083,-0.144132 51.493204", "From Royal Avenue 2, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.174554 51.499917,-0.144132 51.493204", "From Exhibition Road, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.19024 51.515529,-0.144132 51.493204", "From Westbourne Grove, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.162727 51.489932,-0.144132 51.493204", "From Royal Avenue 1, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.18697 51.51616,-0.144132 51.493204", "From Bishop's Bridge Road West, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.162727 51.489932,-0.144132 51.493204", "From Royal Avenue 1, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.1844 51.502042,-0.144132 51.493204", "From Palace Gate, Kensington Gardens to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.111606 51.505569,-0.144132 51.493204", "From Stamford Street, South Bank to Belgrave Road, Victoria"
"LINESTRING (-0.101536 51.49217,-0.144132 51.493204", "From Hampton Street, Walworth to Belgrave Road, Victoria"
"LINESTRING (-0.123616 51.529943,-0.144132 51.493204", "From Belgrove Street , King's Cross to Belgrave Road, Victoria"
"LINESTRING (-0.132224 51.49206,-0.144132 51.493204", "From Regency Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.121394 51.493699,-0.144132 51.493204", "From Fire Brigade Pier, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.109006 51.521661,-0.144132 51.493204", "From Hatton Wall, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.156166 51.518913,-0.144132 51.493204", "From Baker Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.123702 51.506767,-0.144132 51.493204", "From Northumberland Avenue, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.092762 51.500296,-0.144132 51.493204", "From Swan Street, The Borough to Belgrave Road, Victoria"
"LINESTRING (-0.13214 51.519572,-0.144132 51.493204", "From Store Street, Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.091773 51.504627,-0.144132 51.493204", "From Hop Exchange, The Borough to Belgrave Road, Victoria"
"LINESTRING (-0.13214 51.519572,-0.144132 51.493204", "From Store Street, Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.154701 51.520583,-0.144132 51.493204", "From Paddington Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.104193 51.49605,-0.08974 51.500823", "From Gaywood  Street, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.102996 51.486929,-0.08974 51.500823", "From Doddington Grove, Kennington to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.125674 51.491884,-0.08974 51.500823", "From Millbank Tower, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.099981 51.532661,-0.08974 51.500823", "From Graham Street, Angel to Empire Square, The Borough"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.13558 51.513684,-0.08974 51.500823", "From Broadwick Street, Soho to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.098807 51.506725,-0.08974 51.500823", "From Tate Modern, Bankside to Empire Square, The Borough"
"LINESTRING (-0.119022 51.469202,-0.08974 51.500823", "From Sidney Road, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.02296 51.50623,-0.08974 51.500823", "From Fisherman's Walk West, Canary Wharf to Empire Square, The Borough"
"LINESTRING (-0.13011 51.513527,-0.08974 51.500823", "From Moor Street, Soho to Empire Square, The Borough"
"LINESTRING (-0.130504 51.526838,-0.08974 51.500823", "From Endsleigh Gardens, Euston to Empire Square, The Borough"
"LINESTRING (-0.116493 51.477839,-0.08974 51.500823", "From Caldwell Street, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.147478 51.492369,-0.08974 51.500823", "From Elizabeth Bridge, Victoria to Empire Square, The Borough"
"LINESTRING (-0.074189 51.502279,-0.08974 51.500823", "From Curlew Street, Shad Thames to Empire Square, The Borough"
"LINESTRING (-0.147857 51.477966,-0.08974 51.500823", "From Gas Holders, Battersea Park to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.113656 51.505354,-0.08974 51.500823", "From Waterloo Bridge, South Bank to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.08249 51.53558,-0.08974 51.500823", "From Pitfield Street North,Hoxton to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.116764 51.51362,-0.08974 51.500823", "From Houghton Street, Strand to Empire Square, The Borough"
"LINESTRING (-0.122759 51.487807,-0.08974 51.500823", "From New Spring Gardens Walk, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.099828 51.493146,-0.08974 51.500823", "From Strata, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.112824 51.503791,-0.08974 51.500823", "From Waterloo Station 3, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.063531 51.504719,-0.08974 51.500823", "From Hermitage Court, Wapping to Empire Square, The Borough"
"LINESTRING (-0.101536 51.49217,-0.08974 51.500823", "From Hampton Street, Walworth to Empire Square, The Borough"
"LINESTRING (-0.099141 51.512484,-0.08974 51.500823", "From Godliman Street, St. Paul's to Empire Square, The Borough"
"LINESTRING (-0.107913 51.498386,-0.08974 51.500823", "From Westminster Bridge Road, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.122502 51.523951,-0.08974 51.500823", "From Brunswick Square, Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.083159 51.500889,-0.08974 51.500823", "From Tyers Gate, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.124121 51.523418,-0.08974 51.500823", "From Russell Square Station, Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.09294 51.511553,-0.08974 51.500823", "From Queen Street 1, Bank to Empire Square, The Borough"
"LINESTRING (-0.149551 51.477619,-0.08974 51.500823", "From Queen's Circus, Battersea Park to Empire Square, The Borough"
"LINESTRING (-0.107927 51.513821,-0.08974 51.500823", "From Bouverie Street, Temple to Empire Square, The Borough"
"LINESTRING (-0.113864 51.504027,-0.08974 51.500823", "From Waterloo Station 1, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.117974 51.494881,-0.08974 51.500823", "From Lambeth Road, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.083632 51.502153,-0.08974 51.500823", "From Snowsfields, London Bridge to Empire Square, The Borough"
"LINESTRING (-0.136052 51.527326,-0.122492 51.486343", "From Drummond Street , Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.122492 51.486343", "From Bermondsey Street, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.122492 51.486343", "From Crosswall, Tower to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.122492 51.486343", "From Westbridge Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.122492 51.486343", "From Regency Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.122492 51.486343", "From Vauxhall Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.122492 51.486343", "From Lambeth Palace Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.122492 51.486343", "From Houndsditch, Aldgate to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.122492 51.486343", "From Spencer Park, Wandsworth Common to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.122492 51.486343", "From Hampstead Road, Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122492 51.486343", "From Clapham Road, Lingham Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122492 51.486343", "From Ashley Place, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.122492 51.486343", "From Soho Square , Soho to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.122492 51.486343", "From Normandy Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122492 51.486343", "From Sea Containers, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122492 51.486343", "From Sail Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.122492 51.486343", "From Cleaver Street, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122492 51.486343", "From Teversham Lane, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.122492 51.486343", "From St Mary's Hospital, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.122492 51.486343", "From Butler Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.122492 51.486343", "From Wood Street, Guildhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.122492 51.486343", "From Lower Marsh, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.122492 51.486343", "From Whitehall Place, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122492 51.486343", "From Smith Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.104298 51.526717,-0.122492 51.486343", "From Finsbury Library , Finsbury to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.122492 51.486343", "From William IV Street, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122492 51.486343", "From Sail Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.122492 51.486343", "From Malet Street, Bloomsbury to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.122492 51.486343", "From Monument Street, Monument to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.122492 51.486343", "From Kennington Station, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122492 51.486343", "From Belgrove Street , King's Cross to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.122492 51.486343", "From Southwick Street, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.170983 51.486892,-0.122492 51.486343", "From Manresa Road, Chelsea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.122492 51.486343", "From South Wharf Road, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.122492 51.486343", "From Rochester Row, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.122492 51.486343", "From Chapel Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.122492 51.486343", "From St. James's Square, St. James's to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.122492 51.486343", "From Hampstead Road, Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.122492 51.486343", "From Rochester Row, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.122492 51.486343", "From Borough High Street, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.122492 51.486343", "From Stamford Street, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122492 51.486343", "From Abbey Orchard Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122492 51.486343", "From Storey's Gate, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122492 51.486343", "From Vauxhall Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122492 51.486343", "From Abbey Orchard Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.122492 51.486343", "From Drummond Street , Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.128377 51.523673,-0.122492 51.486343", "From Bedford Way, Bloomsbury to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.122492 51.486343", "From Devonshire Terrace, Bayswater to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122492 51.486343", "From Wellington Street , Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.122492 51.486343", "From Walnut Tree Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.122492 51.486343", "From Howland Street, Fitzrovia to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.122492 51.486343", "From Gloucester Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
