"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.02163 51.540311,-0.032267 51.525501", "From Monier Road, Hackney Wick to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025626 51.511811,-0.032267 51.525501", "From Canton Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.06111 51.518675,-0.032267 51.525501", "From Royal London Hospital, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.075375 51.528187,-0.032267 51.525501", "From Columbia Road, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.121723 51.510701,-0.032267 51.525501", "From Southampton Street, Strand to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.01646 51.505772,-0.016251 51.50196", "From Import Dock, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.02296 51.50623,-0.016251 51.50196", "From Fisherman's Walk West, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.02296 51.50623,-0.016251 51.50196", "From Fisherman's Walk West, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.021596 51.502661,-0.016251 51.50196", "From Heron Quays DLR, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.021596 51.502661,-0.016251 51.50196", "From Heron Quays DLR, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.016251 51.50196", "From Import Dock, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.016251 51.50196", "From Import Dock, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.016251 51.50196,-0.016251 51.50196", "From South Quay East, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.021596 51.502661,-0.016251 51.50196", "From Heron Quays DLR, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.02296 51.50623,-0.016251 51.50196", "From Fisherman's Walk West, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.016251 51.50196,-0.016251 51.50196", "From South Quay East, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.016251 51.50196", "From Import Dock, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.016251 51.50196", "From Westferry Circus, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.105312 51.504043,-0.018703 51.528169", "From Southwark Station 1, Southwark to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.018703 51.528169", "From Fournier Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.018703 51.528169", "From Bow Church Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.08066 51.514225,-0.018703 51.528169", "From St. Mary Axe, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.069543 51.525645,-0.018703 51.528169", "From Granby Street, Shoreditch to Bow Church Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.018703 51.528169", "From Ansell House, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.018703 51.528169", "From Hewison Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.039264 51.521564,-0.018703 51.528169", "From Harford Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.038775 51.516,-0.018703 51.528169", "From Aston Street, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.085634 51.520962,-0.018703 51.528169", "From Finsbury Square , Moorgate to Bow Church Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.018703 51.528169", "From Fournier Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.042744 51.530326,-0.018703 51.528169", "From Twig Folly Bridge, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.01646 51.505772,-0.018703 51.528169", "From Import Dock, Canary Wharf to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.018703 51.528169", "From Hewison Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.034903 51.518541,-0.018703 51.528169", "From Mile End Stadium, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.122203 51.534474,-0.018703 51.528169", "From Crinan Street, King's Cross to Bow Church Station, Bow"
"LINESTRING (-0.073537 51.514233,-0.018703 51.528169", "From Braham Street, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.076793 51.513406,-0.018703 51.528169", "From Jewry Street, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.047218 51.526041,-0.018703 51.528169", "From Bancroft Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.018703 51.528169", "From Fournier Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.08249 51.53558,-0.018703 51.528169", "From Pitfield Street North,Hoxton to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.018703 51.528169", "From Ansell House, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.103078 51.511934,-0.018703 51.528169", "From Blackfriars Station, St. Paul's to Bow Church Station, Bow"
"LINESTRING (-0.08497 51.50964,-0.018703 51.528169", "From Monument Street, Monument to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.015717 51.549369,-0.018703 51.528169", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.075885 51.536585,-0.018703 51.528169", "From Dunston Road , Haggerston to Bow Church Station, Bow"
"LINESTRING (-0.057159 51.511088,-0.018703 51.528169", "From Shadwell Station, Shadwell to Bow Church Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.018703 51.528169", "From Hewison Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.020597 51.546532,-0.018703 51.528169", "From Here East South, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.018703 51.528169", "From Bow Church Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.075901 51.531091,-0.018703 51.528169", "From Hoxton Station, Hoxton to Bow Church Station, Bow"
"LINESTRING (-0.083632 51.502153,-0.018703 51.528169", "From Snowsfields, London Bridge to Bow Church Station, Bow"
"LINESTRING (-0.085634 51.520962,-0.018703 51.528169", "From Finsbury Square , Moorgate to Bow Church Station, Bow"
"LINESTRING (-0.058005 51.527152,-0.027581 51.526578", "From Pott Street, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.076341 51.534464,-0.027581 51.526578", "From Whiston Road, Haggerston to Merchant Street, Bow"
"LINESTRING (-0.022694 51.521564,-0.027581 51.526578", "From Cantrell Road, Bow to Merchant Street, Bow"
"LINESTRING (-0.055312 51.52568,-0.027581 51.526578", "From Bethnal Green Garden, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.037366 51.534137,-0.027581 51.526578", "From Driffield Road, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.029138 51.516196,-0.027581 51.526578", "From Burdett Road, Mile End to Merchant Street, Bow"
"LINESTRING (-0.026262 51.536039,-0.027581 51.526578", "From Wendon Street, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.026262 51.536039,-0.027581 51.526578", "From Wendon Street, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.058005 51.527152,-0.027581 51.526578", "From Pott Street, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.037366 51.534137,-0.027581 51.526578", "From Driffield Road, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.029138 51.516196,-0.027581 51.526578", "From Burdett Road, Mile End to Merchant Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.027581 51.526578", "From Cleveland Way, Stepney to Merchant Street, Bow"
"LINESTRING (-0.027581 51.526578,-0.027581 51.526578", "From Merchant Street, Bow to Merchant Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.027581 51.526578", "From Bow Church Station, Bow to Merchant Street, Bow"
"LINESTRING (-0.033828 51.514115,-0.027581 51.526578", "From Salmon Lane, Limehouse to Merchant Street, Bow"
"LINESTRING (-0.037471 51.528224,-0.025296 51.527058", "From Antill Road, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.053558 51.511066,-0.025296 51.527058", "From Sutton Street, Shadwell to Bow Road Station, Bow"
"LINESTRING (-0.02163 51.540311,-0.025296 51.527058", "From Monier Road, Hackney Wick to Bow Road Station, Bow"
"LINESTRING (-0.089782 51.53089,-0.025296 51.527058", "From Murray Grove , Hoxton to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.089782 51.53089,-0.025296 51.527058", "From Murray Grove , Hoxton to Bow Road Station, Bow"
"LINESTRING (-0.079249 51.518908,-0.025296 51.527058", "From Brushfield Street, Liverpool Street to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.117619 51.509943,-0.025296 51.527058", "From Somerset House, Strand to Bow Road Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.025296 51.527058", "From Stepney Green Station, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.025296 51.527058", "From Stepney Green Station, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.025296 51.527058", "From Stratford Station, Stratford to Bow Road Station, Bow"
"LINESTRING (-0.06111 51.518675,-0.025296 51.527058", "From Royal London Hospital, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.060291 51.535716,-0.025296 51.527058", "From Ada Street, Hackney Central to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.060291 51.535716,-0.025296 51.527058", "From Ada Street, Hackney Central to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.025626 51.511811,-0.025296 51.527058", "From Canton Street, Poplar to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.059091 51.528692,-0.025296 51.527058", "From Clarkson Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.025296 51.527058", "From Podium, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.02163 51.540311,-0.025296 51.527058", "From Monier Road, Hackney Wick to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.038986 51.512871,-0.025296 51.527058", "From Flamborough Street, Limehouse to Bow Road Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.025296 51.527058", "From Podium, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.053177 51.515975,-0.025296 51.527058", "From Jubilee Street, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.06111 51.518675,-0.025296 51.527058", "From Royal London Hospital, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.07813 51.526377,-0.025296 51.527058", "From Shoreditch High Street, Shoreditch to Bow Road Station, Bow"
"LINESTRING (-0.013475 51.51549,-0.021345 51.519265", "From Langdon Park, Poplar to Furze Green, Bow"
"LINESTRING (-0.033085 51.532513,-0.021345 51.519265", "From Ford Road, Old Ford to Furze Green, Bow"
"LINESTRING (-0.038775 51.516,-0.021345 51.519265", "From Aston Street, Stepney to Furze Green, Bow"
"LINESTRING (-0.053558 51.511066,-0.021345 51.519265", "From Sutton Street, Shadwell to Furze Green, Bow"
"LINESTRING (-0.02296 51.50623,-0.021345 51.519265", "From Fisherman's Walk West, Canary Wharf to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.043371 51.518369,-0.021345 51.519265", "From Rectory Square, Stepney to Furze Green, Bow"
"LINESTRING (-0.053558 51.511066,-0.021345 51.519265", "From Sutton Street, Shadwell to Furze Green, Bow"
"LINESTRING (-0.06142 51.532091,-0.021345 51.519265", "From Pritchard's Road, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.08974 51.500823,-0.021345 51.519265", "From Empire Square, The Borough to Furze Green, Bow"
"LINESTRING (-0.062697 51.518154,-0.021345 51.519265", "From New Road 1 , Whitechapel to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.065076 51.52388,-0.021345 51.519265", "From Cheshire Street, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.075885 51.536585,-0.021345 51.519265", "From Dunston Road , Haggerston to Furze Green, Bow"
"LINESTRING (-0.032566 51.520597,-0.021345 51.519265", "From Mile End Park Leisure Centre, Mile End to Furze Green, Bow"
"LINESTRING (-0.020597 51.546532,-0.021345 51.519265", "From Here East South, Queen Elizabeth Olympic Park to Furze Green, Bow"
"LINESTRING (-0.020597 51.546532,-0.021345 51.519265", "From Here East South, Queen Elizabeth Olympic Park to Furze Green, Bow"
"LINESTRING (-0.074284 51.539328,-0.021345 51.519265", "From Haggerston Road, Haggerston to Furze Green, Bow"
"LINESTRING (-0.038986 51.512871,-0.021345 51.519265", "From Flamborough Street, Limehouse to Furze Green, Bow"
"LINESTRING (-0.014582 51.490645,-0.021345 51.519265", "From Mudchute DLR, Cubitt Town to Furze Green, Bow"
"LINESTRING (-0.091773 51.504627,-0.021345 51.519265", "From Hop Exchange, The Borough to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.04667 51.521889,-0.021345 51.519265", "From Stepney Green Station, Stepney to Furze Green, Bow"
"LINESTRING (-0.085814 51.495061,-0.021345 51.519265", "From Bricklayers Arms, Borough to Furze Green, Bow"
"LINESTRING (-0.033828 51.514115,-0.021345 51.519265", "From Salmon Lane, Limehouse to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.055167 51.508447,-0.021345 51.519265", "From Garnet Street, Shadwell to Furze Green, Bow"
"LINESTRING (-0.034903 51.518541,-0.021345 51.519265", "From Mile End Stadium, Mile End to Furze Green, Bow"
"LINESTRING (-0.047548 51.528869,-0.021345 51.519265", "From Globe Town Market, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.03338 51.535179,-0.021345 51.519265", "From Gunmakers Lane, Old Ford to Furze Green, Bow"
"LINESTRING (-0.021345 51.519265,-0.021345 51.519265", "From Furze Green, Bow to Furze Green, Bow"
"LINESTRING (-0.042744 51.530326,-0.021345 51.519265", "From Twig Folly Bridge, Mile End to Furze Green, Bow"
"LINESTRING (-0.033828 51.514115,-0.021345 51.519265", "From Salmon Lane, Limehouse to Furze Green, Bow"
"LINESTRING (-0.029138 51.516196,-0.021345 51.519265", "From Burdett Road, Mile End to Furze Green, Bow"
"LINESTRING (-0.047548 51.528869,-0.021345 51.519265", "From Globe Town Market, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.02296 51.50623,-0.021345 51.519265", "From Fisherman's Walk West, Canary Wharf to Furze Green, Bow"
"LINESTRING (-0.034903 51.518541,-0.021345 51.519265", "From Mile End Stadium, Mile End to Furze Green, Bow"
"LINESTRING (-0.02296 51.50623,-0.021345 51.519265", "From Fisherman's Walk West, Canary Wharf to Furze Green, Bow"
"LINESTRING (-0.034903 51.518541,-0.021345 51.519265", "From Mile End Stadium, Mile End to Furze Green, Bow"
"LINESTRING (-0.074431 51.519362,-0.021345 51.519265", "From Fournier Street, Whitechapel to Furze Green, Bow"
"LINESTRING (-0.074754 51.523648,-0.021345 51.519265", "From Bethnal Green Road, Shoreditch to Furze Green, Bow"
"LINESTRING (-0.021345 51.519265,-0.021345 51.519265", "From Furze Green, Bow to Furze Green, Bow"
"LINESTRING (-0.027772 51.505703,-0.05438 51.520019", "From Westferry Circus, Canary Wharf to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.018703 51.528169,-0.05438 51.520019", "From Bow Church Station, Bow to Ansell House, Stepney"
"LINESTRING (-0.076341 51.534464,-0.05438 51.520019", "From Whiston Road, Haggerston to Ansell House, Stepney"
"LINESTRING (-0.015717 51.549369,-0.05438 51.520019", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Ansell House, Stepney"
"LINESTRING (-0.05438 51.520019,-0.05438 51.520019", "From Ansell House, Stepney to Ansell House, Stepney"
"LINESTRING (-0.070133 51.515231,-0.05438 51.520019", "From Central House, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.00481 51.541793,-0.05438 51.520019", "From Stratford Station, Stratford to Ansell House, Stepney"
"LINESTRING (-0.093051 51.511246,-0.05438 51.520019", "From Queen Street 2, Bank to Ansell House, Stepney"
"LINESTRING (-0.079249 51.518908,-0.05438 51.520019", "From Brushfield Street, Liverpool Street to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.066078 51.514924,-0.05438 51.520019", "From LMU Commercial Road, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.054883 51.522561,-0.05438 51.520019", "From Cephas Street, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.038775 51.516,-0.05438 51.520019", "From Aston Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.049067 51.51563,-0.05438 51.520019", "From Aylward Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.066078 51.514924,-0.05438 51.520019", "From LMU Commercial Road, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.051394 51.520893,-0.05438 51.520019", "From Cleveland Way, Stepney to Ansell House, Stepney"
"LINESTRING (-0.041378 51.522507,-0.05438 51.520019", "From Queen Mary's, Mile End to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.058641 51.515256,-0.05438 51.520019", "From Philpot Street, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.062546 51.535678,-0.05438 51.520019", "From Regent's Row , Haggerston to Ansell House, Stepney"
"LINESTRING (-0.033828 51.514115,-0.05438 51.520019", "From Salmon Lane, Limehouse to Ansell House, Stepney"
"LINESTRING (-0.049591 51.53341,-0.05438 51.520019", "From Bonner Gate, Victoria Park to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.033085 51.532513,-0.05438 51.520019", "From Ford Road, Old Ford to Ansell House, Stepney"
"LINESTRING (-0.014438 51.5112,-0.05438 51.520019", "From Chrisp Street Market, Poplar to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.103078 51.511934,-0.05438 51.520019", "From Blackfriars Station, St. Paul's to Ansell House, Stepney"
"LINESTRING (-0.058641 51.515256,-0.05438 51.520019", "From Philpot Street, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.009935 51.546326,-0.05438 51.520019", "From East Village, Queen Elizabeth Olympic Park to Ansell House, Stepney"
"LINESTRING (-0.069543 51.525645,-0.05438 51.520019", "From Granby Street, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.089887 51.520858,-0.05438 51.520019", "From Bunhill Row, Moorgate to Ansell House, Stepney"
"LINESTRING (-0.043371 51.518369,-0.05438 51.520019", "From Rectory Square, Stepney to Ansell House, Stepney"
"LINESTRING (-0.049591 51.53341,-0.05438 51.520019", "From Bonner Gate, Victoria Park to Ansell House, Stepney"
"LINESTRING (-0.027581 51.526578,-0.05438 51.520019", "From Merchant Street, Bow to Ansell House, Stepney"
"LINESTRING (-0.058641 51.515256,-0.05438 51.520019", "From Philpot Street, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.073537 51.514233,-0.05438 51.520019", "From Braham Street, Aldgate to Ansell House, Stepney"
"LINESTRING (-0.058641 51.515256,-0.05438 51.520019", "From Philpot Street, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.015717 51.549369,-0.05438 51.520019", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Ansell House, Stepney"
"LINESTRING (-0.047784 51.51328,-0.05438 51.520019", "From Albert Gardens, Stepney to Ansell House, Stepney"
"LINESTRING (-0.065076 51.52388,-0.05438 51.520019", "From Cheshire Street, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.047218 51.526041,-0.05438 51.520019", "From Bancroft Road, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.047548 51.528869,-0.05438 51.520019", "From Globe Town Market, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.041378 51.522507,-0.05438 51.520019", "From Queen Mary's, Mile End to Ansell House, Stepney"
"LINESTRING (-0.062546 51.535678,-0.05438 51.520019", "From Regent's Row , Haggerston to Ansell House, Stepney"
"LINESTRING (-0.06142 51.532091,-0.05438 51.520019", "From Pritchard's Road, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.002275 51.509474,-0.05438 51.520019", "From East India DLR, Blackwall to Ansell House, Stepney"
"LINESTRING (-0.055656 51.514222,-0.05438 51.520019", "From Watney Market, Stepney to Ansell House, Stepney"
"LINESTRING (-0.036017 51.525941,-0.05438 51.520019", "From Clinton Road, Mile End to Ansell House, Stepney"
"LINESTRING (-0.009001 51.487129,-0.05438 51.520019", "From Saunders Ness Road, Cubitt Town to Ansell House, Stepney"
"LINESTRING (-0.018703 51.528169,-0.05438 51.520019", "From Bow Church Station, Bow to Ansell House, Stepney"
"LINESTRING (-0.009001 51.487129,-0.05438 51.520019", "From Saunders Ness Road, Cubitt Town to Ansell House, Stepney"
"LINESTRING (-0.025296 51.527058,-0.05438 51.520019", "From Bow Road Station, Bow to Ansell House, Stepney"
"LINESTRING (-0.101384 51.49652,-0.054883 51.522561", "From Ontario Street, Elephant & Castle to Cephas Street, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.054883 51.522561", "From Fashion Street, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.054883 51.522561", "From Ansell House, Stepney to Cephas Street, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.054883 51.522561", "From Fashion Street, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.054883 51.522561", "From Victoria Park Road, Hackney Central to Cephas Street, Bethnal Green"
"LINESTRING (-0.110699 51.501444,-0.054883 51.522561", "From Baylis Road, Waterloo to Cephas Street, Bethnal Green"
"LINESTRING (-0.075459 51.509506,-0.054883 51.522561", "From Tower Gardens , Tower to Cephas Street, Bethnal Green"
"LINESTRING (-0.104298 51.526717,-0.054883 51.522561", "From Finsbury Library , Finsbury to Cephas Street, Bethnal Green"
