"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.164393 51.516517,-0.11655 51.51824", "From Nutford Place, Marylebone to Red Lion Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.11655 51.51824", "From Cromer Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.11655 51.51824", "From Curlew Street, Shad Thames to Red Lion Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.11655 51.51824", "From Red Lion Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.15352 51.503117,-0.11655 51.51824", "From Hyde Park Corner, Hyde Park to Red Lion Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.11655 51.51824", "From Hop Exchange, The Borough to Red Lion Street, Holborn"
"LINESTRING (-0.041378 51.522507,-0.11655 51.51824", "From Queen Mary's, Mile End to Red Lion Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.11655 51.51824", "From Finsbury Circus, Liverpool Street to Red Lion Street, Holborn"
"LINESTRING (-0.13558 51.513684,-0.11655 51.51824", "From Broadwick Street, Soho to Red Lion Street, Holborn"
"LINESTRING (-0.158264 51.514577,-0.11655 51.51824", "From Old Quebec Street, Marylebone to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.121394 51.493699,-0.120903 51.488124", "From Fire Brigade Pier, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.120903 51.488124", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.120903 51.488124", "From Hampstead Road, Euston to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.120903 51.488124", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.120903 51.488124", "From Kennington Oval, Oval to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.120903 51.488124", "From Ormonde Gate, Chelsea to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.120903 51.488124", "From Kennington Road  , Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.120903 51.488124", "From Baylis Road, Waterloo to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.120903 51.488124", "From Moorfields, Moorgate to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.120903 51.488124", "From Bankside Mix, Bankside to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.120903 51.488124", "From Lambeth North Station, Waterloo to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.120903 51.488124", "From Craven Street, Strand to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.120903 51.488124", "From Long Lane , Bermondsey to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.120903 51.488124", "From Hatton Wall, Holborn to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.120903 51.488124", "From Queen Mother Sports Centre, Victoria to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.120903 51.488124", "From Poured Lines, Bankside to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.125078 51.534667,-0.120903 51.488124", "From Good's Way, King's Cross to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.120903 51.488124", "From Caldwell Street, Stockwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.120903 51.488124", "From Elizabeth Bridge, Victoria to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.120903 51.488124", "From Gaywood  Street, Elephant & Castle to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.118677 51.5338", "From Guilford Street , Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.118677 51.5338", "From Brushfield Street, Liverpool Street to Killick Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.118677 51.5338", "From Waterloo Station 1, Waterloo to Killick Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.118677 51.5338", "From Brunswick Square, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.118677 51.5338", "From Bethnal Green Road, Shoreditch to Killick Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.118677 51.5338", "From Tavistock Place, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.085634 51.520962,-0.118677 51.5338", "From Finsbury Square , Moorgate to Killick Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.118677 51.5338", "From Brunswick Square, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.118677 51.5338", "From Harrington Square 2, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.077178 51.514449,-0.118677 51.5338", "From Houndsditch, Aldgate to Killick Street, King's Cross"
"LINESTRING (-0.118677 51.5338,-0.118677 51.5338", "From Killick Street, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.028155 51.533283,-0.118677 51.5338", "From Hewison Street, Old Ford to Killick Street, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.118677 51.5338", "From Broadcasting House, Marylebone to Killick Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.118677 51.5338", "From Greenland Road, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.062697 51.518154,-0.118677 51.5338", "From New Road 1 , Whitechapel to Killick Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.118677 51.5338", "From Liverpool Road (N1 Centre), Angel to Killick Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.118677 51.5338", "From Malet Street, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.118677 51.5338", "From Good's Way, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.118677 51.5338", "From Euston Road, Euston to Killick Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.118677 51.5338", "From Westminster University, Marylebone to Killick Street, King's Cross"
"LINESTRING (-0.117495 51.498241,-0.113134 51.483145", "From Archbishop's Park, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.103604 51.517334,-0.113134 51.483145", "From Snow Hill, Farringdon to Kennington Oval, Oval"
"LINESTRING (-0.09022 51.491484,-0.113134 51.483145", "From Rodney Road , Walworth to Kennington Oval, Oval"
"LINESTRING (-0.156166 51.518913,-0.113134 51.483145", "From Baker Street, Marylebone to Kennington Oval, Oval"
"LINESTRING (-0.121394 51.493699,-0.113134 51.483145", "From Fire Brigade Pier, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.136928 51.493985,-0.113134 51.483145", "From Vincent Square, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.13151 51.509639,-0.113134 51.483145", "From Panton Street, West End to Kennington Oval, Oval"
"LINESTRING (-0.110699 51.501444,-0.113134 51.483145", "From Baylis Road, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.115659 51.486824,-0.113134 51.483145", "From Kennington Lane Tesco, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.085666 51.499075,-0.113134 51.483145", "From Long Lane , Bermondsey to Kennington Oval, Oval"
"LINESTRING (-0.123179 51.506543,-0.113134 51.483145", "From Whitehall Place, Strand to Kennington Oval, Oval"
"LINESTRING (-0.149186 51.490491,-0.113134 51.483145", "From Ebury Bridge, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.122492 51.486343,-0.113134 51.483145", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.116628 51.500089,-0.113134 51.483145", "From Lambeth Palace Road, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.102996 51.486929,-0.113134 51.483145", "From Doddington Grove, Kennington to Kennington Oval, Oval"
"LINESTRING (-0.111778 51.515937,-0.113134 51.483145", "From Breams Buildings, Holborn to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.135635 51.488226,-0.113134 51.483145", "From St. George's Square, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.137694 51.514667,-0.113134 51.483145", "From Great Marlborough St, Soho to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.18119 51.485587,-0.113134 51.483145", "From Limerston Street, West Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.112031 51.49914,-0.113134 51.483145", "From Lambeth North Station, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.122492 51.486343,-0.113134 51.483145", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.137694 51.514667,-0.113134 51.483145", "From Great Marlborough St, Soho to Kennington Oval, Oval"
"LINESTRING (-0.162418 51.490083,-0.113134 51.483145", "From Royal Avenue 2, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.205876 51.475698,-0.113134 51.483145", "From Chesilton Road, Fulham to Kennington Oval, Oval"
"LINESTRING (-0.09308 51.515735,-0.113134 51.483145", "From The Guildhall, Guildhall to Kennington Oval, Oval"
"LINESTRING (-0.086685 51.517075,-0.113134 51.483145", "From Finsbury Circus, Liverpool Street to Kennington Oval, Oval"
"LINESTRING (-0.121394 51.493699,-0.113134 51.483145", "From Fire Brigade Pier, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.120903 51.488124,-0.113134 51.483145", "From Vauxhall Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.126021 51.508103,-0.114605 51.495656", "From Craven Street, Strand to Sail Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114605 51.495656", "From Rotherhithe Roundabout, Rotherhithe to Sail Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114605 51.495656", "From Wellington Street , Strand to Sail Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114605 51.495656", "From Ontario Street, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114605 51.495656", "From Waterloo Station 3, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.114605 51.495656", "From Belgrave Road, Victoria to Sail Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.114605 51.495656", "From Bermondsey Street, Bermondsey to Sail Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114605 51.495656", "From Kennington Cross, Kennington to Sail Street, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.114605 51.495656", "From Gloucester Street, Pimlico to Sail Street, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.114605 51.495656", "From Waterloo Bridge, South Bank to Sail Street, Vauxhall"
"LINESTRING (-0.084985 51.509301,-0.114605 51.495656", "From Lower Thames Street, Monument to Sail Street, Vauxhall"
"LINESTRING (-0.084985 51.509301,-0.114605 51.495656", "From Lower Thames Street, Monument to Sail Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114605 51.495656", "From Kennington Lane Rail Bridge, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.114605 51.495656", "From Monument Street, Monument to Sail Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114605 51.495656", "From Howick Place, Westminster to Sail Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114605 51.495656", "From Ontario Street, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114605 51.495656", "From New Spring Gardens Walk, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.114605 51.495656", "From Austin Road, Battersea Park to Sail Street, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.114605 51.495656", "From Borough Road, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.229116 51.492084,-0.211358 51.510101", "From Bridge Avenue, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.176645 51.518622,-0.211358 51.510101", "From North Wharf Road, Paddington to Walmer Road, Avondale"
"LINESTRING (-0.150817 51.505426,-0.211358 51.510101", "From Park Lane, Mayfair to Walmer Road, Avondale"
"LINESTRING (-0.196422 51.509353,-0.211358 51.510101", "From Notting Hill Gate Station, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.19024 51.515529,-0.211358 51.510101", "From Westbourne Grove, Bayswater to Walmer Road, Avondale"
"LINESTRING (-0.18697 51.51616,-0.211358 51.510101", "From Bishop's Bridge Road West, Bayswater to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.213872 51.51687,-0.211358 51.510101", "From St. Mark's Road, North Kensington to Walmer Road, Avondale"
"LINESTRING (-0.213872 51.51687,-0.211358 51.510101", "From St. Mark's Road, North Kensington to Walmer Road, Avondale"
"LINESTRING (-0.196422 51.509353,-0.211358 51.510101", "From Notting Hill Gate Station, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.058641 51.515256", "From Christopher Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.058641 51.515256", "From Finsbury Circus, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.058641 51.515256", "From Baylis Road, Waterloo to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.058641 51.515256", "From Durant Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.058641 51.515256", "From Tate Modern, Bankside to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.058641 51.515256", "From Commercial Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.058641 51.515256", "From East Village, Queen Elizabeth Olympic Park to Philpot Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.058641 51.515256", "From New Inn Yard, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.058641 51.515256", "From Devonshire Square, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.058641 51.515256", "From Braham Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.058641 51.515256", "From York Hall, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.058641 51.515256", "From New Road 1 , Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.058641 51.515256", "From Mile End Stadium, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.058641 51.515256", "From Brick Lane Market, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.058641 51.515256", "From Royal London Hospital, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.058641 51.515256", "From Leman Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.058641 51.515256", "From Queen Street 1, Bank to Philpot Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.058641 51.515256", "From Nesham Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.058641 51.515256", "From Cantrell Road, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.058641 51.515256", "From Finsbury Circus, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.058641 51.515256", "From Durant Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.058641 51.515256", "From Finsbury Circus, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.058641 51.515256", "From Clifton Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.058641 51.515256", "From Bell Lane, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.058641 51.515256", "From Watney Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.058641 51.515256", "From Old Montague Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.055312 51.52568", "From Tooley Street, Bermondsey to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079608 51.521668,-0.055312 51.52568", "From Worship Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.129698 51.500703,-0.055312 51.52568", "From Storey's Gate, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.055312 51.52568", "From Central House, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.055312 51.52568", "From Commercial Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.129698 51.500703,-0.055312 51.52568", "From Storey's Gate, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055312 51.52568", "From Bancroft Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.085634 51.520962,-0.055312 51.52568", "From Finsbury Square , Moorgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.055312 51.52568", "From Palissy Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055312 51.52568", "From Queen Mary's, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.055312 51.52568", "From Hertford Road, De Beauvoir Town to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.055312 51.52568", "From New Inn Yard, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.055312 51.52568", "From Palissy Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.036017 51.525941,-0.055312 51.52568", "From Clinton Road, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055312 51.52568", "From New Road 1 , Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079684 51.516468,-0.055312 51.52568", "From Devonshire Square, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.02296 51.50623,-0.055312 51.52568", "From Fisherman's Walk West, Canary Wharf to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055312 51.52568", "From Queen Mary's, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055312 51.52568", "From Pritchard's Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069542 51.512363,-0.055312 51.52568", "From Leman Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.120202 51.523346,-0.055312 51.52568", "From Guilford Street , Bloomsbury to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055312 51.52568", "From Albert Gardens, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.09644 51.507385,-0.055312 51.52568", "From New Globe Walk, Bankside to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055312 51.52568", "From Albert Gardens, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.076341 51.534464,-0.055312 51.52568", "From Whiston Road, Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.065076 51.52388", "From Shoreditch High Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.09734 51.520841,-0.065076 51.52388", "From Aldersgate Street, Barbican to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086685 51.517075,-0.065076 51.52388", "From Finsbury Circus, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.065076 51.52388", "From Salmon Lane, Limehouse to Cheshire Street, Bethnal Green"
"LINESTRING (-0.104708 51.52326,-0.065076 51.52388", "From Clerkenwell Green, Clerkenwell to Cheshire Street, Bethnal Green"
"LINESTRING (-0.088285 51.519069,-0.065076 51.52388", "From Moorfields, Moorgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.021596 51.502661,-0.065076 51.52388", "From Heron Quays DLR, Canary Wharf to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.021596 51.502661,-0.065076 51.52388", "From Heron Quays DLR, Canary Wharf to Cheshire Street, Bethnal Green"
"LINESTRING (-0.052099 51.51417,-0.065076 51.52388", "From St. Mary & St. Michael Church, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.098031 51.505224,-0.065076 51.52388", "From Lavington Street, Bankside to Cheshire Street, Bethnal Green"
"LINESTRING (-0.017676 51.503083,-0.065076 51.52388", "From Upper Bank Street, Canary Wharf to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.065076 51.52388", "From Ford Road, Old Ford to Cheshire Street, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.065076 51.52388", "From Bow Church Station, Bow to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.065076 51.52388", "From Pritchard's Road, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.055894 51.528936", "From Windsor Terrace, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.055894 51.528936", "From Old Montague Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.13225 51.528833,-0.055894 51.528936", "From Doric Way , Somers Town to York Hall, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055894 51.528936", "From Twig Folly Bridge, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.055894 51.528936", "From Shoreditch Park, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055894 51.528936", "From Bethnal Green Garden, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055894 51.528936", "From Queen Mary's, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.055894 51.528936", "From Antill Road, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.055894 51.528936", "From Old Street Station, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.055894 51.528936", "From Durant Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.055894 51.528936", "From Shoreditch Park, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.011889 51.538718,-0.055894 51.528936", "From Podium, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.020542 51.544909,-0.055894 51.528936", "From Copper Box Arena, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.076793 51.513406,-0.055894 51.528936", "From Jewry Street, Aldgate to York Hall, Bethnal Green"
"LINESTRING (-0.097441 51.511961,-0.055894 51.528936", "From Queen Victoria Street, St. Paul's to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.027581 51.526578,-0.055894 51.528936", "From Merchant Street, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.116688 51.520596,-0.055894 51.528936", "From Theobald's Road , Holborn to York Hall, Bethnal Green"
