"LINESTRING (-0.042744 51.530326,-0.033828 51.514115", "From Twig Folly Bridge, Mile End to Salmon Lane, Limehouse"
"LINESTRING (-0.074754 51.523648,-0.033828 51.514115", "From Bethnal Green Road, Shoreditch to Salmon Lane, Limehouse"
"LINESTRING (-0.020068 51.50357,-0.033828 51.514115", "From Jubilee Plaza, Canary Wharf to Salmon Lane, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.033828 51.514115", "From Harford Street, Mile End to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.033828 51.514115", "From Twig Folly Bridge, Mile End to Salmon Lane, Limehouse"
"LINESTRING (-0.08497 51.50964,-0.033828 51.514115", "From Monument Street, Monument to Salmon Lane, Limehouse"
"LINESTRING (-0.075578 51.52127,-0.033828 51.514115", "From Commercial Street, Shoreditch to Salmon Lane, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.033828 51.514115", "From Flamborough Street, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.075578 51.52127,-0.033828 51.514115", "From Commercial Street, Shoreditch to Salmon Lane, Limehouse"
"LINESTRING (-0.06555 51.528681,-0.033828 51.514115", "From Durant Street, Bethnal Green to Salmon Lane, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.033828 51.514115", "From Flamborough Street, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.012413 51.508896,-0.033828 51.514115", "From Newby Place, Poplar to Salmon Lane, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.033828 51.514115", "From St. Katharine's Way, Tower to Salmon Lane, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.033828 51.514115", "From Furze Green, Bow to Salmon Lane, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.033828 51.514115", "From St. Katharine's Way, Tower to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.033828 51.514115", "From Nesham Street, Wapping to Salmon Lane, Limehouse"
"LINESTRING (-0.200742 51.502319,-0.204666 51.509591", "From Holland Park, Kensington to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.200742 51.502319,-0.204666 51.509591", "From Holland Park, Kensington to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.158456 51.502953,-0.204666 51.509591", "From Albert Gate, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.157436 51.512276,-0.204666 51.509591", "From Green Street, Mayfair to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.158456 51.502953,-0.204666 51.509591", "From Albert Gate, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.200742 51.502319,-0.204666 51.509591", "From Holland Park, Kensington to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.158456 51.502953,-0.204666 51.509591", "From Albert Gate, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.157436 51.512276,-0.204666 51.509591", "From Green Street, Mayfair to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.158456 51.502953,-0.204666 51.509591", "From Albert Gate, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.094475 51.521747,-0.102208 51.526153", "From Golden Lane, Barbican to Percival Street, Finsbury"
"LINESTRING (-0.140485 51.519181,-0.102208 51.526153", "From Foley Street, Fitzrovia to Percival Street, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.102208 51.526153", "From Aldersgate Street, Barbican to Percival Street, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.102208 51.526153", "From Wardour Street, Soho to Percival Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.102208 51.526153", "From St. John Street, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.102208 51.526153", "From Percival Street, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.102208 51.526153", "From Macclesfield Rd, St Lukes to Percival Street, Finsbury"
"LINESTRING (-0.099141 51.512484,-0.102208 51.526153", "From Godliman Street, St. Paul's to Percival Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.102208 51.526153", "From Finsbury Leisure Centre, St. Luke's to Percival Street, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.102208 51.526153", "From Sadlers Sports Centre, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.102208 51.526153", "From Moorfields, Moorgate to Percival Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.102208 51.526153", "From Percival Street, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.099141 51.512484,-0.102208 51.526153", "From Godliman Street, St. Paul's to Percival Street, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.102208 51.526153", "From Wardour Street, Soho to Percival Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.102208 51.526153", "From St. John Street, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.102208 51.526153", "From Malet Street, Bloomsbury to Percival Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.102208 51.526153", "From St. John Street, Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.102208 51.526153", "From Golden Lane, Barbican to Percival Street, Finsbury"
"LINESTRING (-0.168917 51.497056,-0.145246 51.539957", "From Holy Trinity Brompton, Knightsbridge to Arlington Road, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.145246 51.539957", "From Greenland Road, Camden Town to Arlington Road, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.145246 51.539957", "From Lisson Grove, St. John's Wood to Arlington Road, Camden Town"
"LINESTRING (-0.179592 51.525575,-0.145246 51.539957", "From Clifton Road, Maida Vale to Arlington Road, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.145246 51.539957", "From Lisson Grove, St. John's Wood to Arlington Road, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.145246 51.539957", "From Beaumont Street, Marylebone to Arlington Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145246 51.539957", "From Warwick Avenue Station, Maida Vale to Arlington Road, Camden Town"
"LINESTRING (-0.122492 51.486343,-0.145246 51.539957", "From Kennington Lane Rail Bridge, Vauxhall to Arlington Road, Camden Town"
"LINESTRING (-0.126409 51.524,-0.145246 51.539957", "From Coram Street, Bloomsbury to Arlington Road, Camden Town"
"LINESTRING (-0.168917 51.497056,-0.145246 51.539957", "From Holy Trinity Brompton, Knightsbridge to Arlington Road, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.145246 51.539957", "From Beaumont Street, Marylebone to Arlington Road, Camden Town"
"LINESTRING (-0.168917 51.497056,-0.145246 51.539957", "From Holy Trinity Brompton, Knightsbridge to Arlington Road, Camden Town"
"LINESTRING (-0.168917 51.497056,-0.145246 51.539957", "From Holy Trinity Brompton, Knightsbridge to Arlington Road, Camden Town"
"LINESTRING (-0.179592 51.525575,-0.145246 51.539957", "From Clifton Road, Maida Vale to Arlington Road, Camden Town"
"LINESTRING (-0.122492 51.486343,-0.145246 51.539957", "From Kennington Lane Rail Bridge, Vauxhall to Arlington Road, Camden Town"
"LINESTRING (-0.075459 51.509506,-0.107987 51.517428", "From Tower Gardens , Tower to New Fetter Lane, Holborn"
"LINESTRING (-0.119123 51.519435,-0.107987 51.517428", "From Red Lion Square, Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.119123 51.519435,-0.107987 51.517428", "From Red Lion Square, Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.107987 51.517428", "From Hop Exchange, The Borough to New Fetter Lane, Holborn"
"LINESTRING (-0.066078 51.514924,-0.107987 51.517428", "From LMU Commercial Road, Whitechapel to New Fetter Lane, Holborn"
"LINESTRING (-0.058631 51.524583,-0.107987 51.517428", "From Finnis Street, Bethnal Green to New Fetter Lane, Holborn"
"LINESTRING (-0.093885 51.517008,-0.107987 51.517428", "From Wood Street, Guildhall to New Fetter Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.107987 51.517428", "From Southwark Station 2, Southwark to New Fetter Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.107987 51.517428", "From Tower Gardens , Tower to New Fetter Lane, Holborn"
"LINESTRING (-0.066078 51.514924,-0.107987 51.517428", "From LMU Commercial Road, Whitechapel to New Fetter Lane, Holborn"
"LINESTRING (-0.020157 51.499041,-0.002275 51.509474", "From Lightermans Road, Millwall to East India DLR, Blackwall"
"LINESTRING (-0.020157 51.499041,-0.002275 51.509474", "From Lightermans Road, Millwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.014438 51.5112,-0.002275 51.509474", "From Chrisp Street Market, Poplar to East India DLR, Blackwall"
"LINESTRING (-0.009001 51.487129,-0.002275 51.509474", "From Saunders Ness Road, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.01646 51.505772,-0.002275 51.509474", "From Import Dock, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.00699 51.508981,-0.002275 51.509474", "From Naval Row, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.009001 51.487129,-0.002275 51.509474", "From Saunders Ness Road, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.110699 51.501444,-0.107913 51.498386", "From Baylis Road, Waterloo to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.079201 51.537277,-0.107913 51.498386", "From Hertford Road, De Beauvoir Town to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.038986 51.512871,-0.104193 51.49605", "From Flamborough Street, Limehouse to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.104193 51.49605", "From Baylis Road, Waterloo to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.088542 51.527025,-0.104193 51.49605", "From Baldwin Street, St. Luke's to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.104193 51.49605", "From Lavington Street, Bankside to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.104193 51.49605", "From Blackfriars Road, Southwark to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.104193 51.49605", "From Borough High Street, The Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.104193 51.49605", "From Blackfriars Road, Southwark to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.104193 51.49605", "From Borough High Street, The Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.104193 51.49605", "From Baylis Road, Waterloo to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.132053 51.518587,-0.104193 51.49605", "From Bayley Street , Bloomsbury to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.104193 51.49605", "From Rotherhithe Roundabout, Rotherhithe to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.104193 51.49605", "From Lavington Street, Bankside to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.134234 51.494591,-0.104193 51.49605", "From Greycoat Street , Westminster to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.104193 51.49605", "From Soho Square , Soho to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.104193 51.49605", "From Tooley Street, Bermondsey to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.020467 51.513757,-0.039264 51.521564", "From Lindfield Street, Poplar to Harford Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.039264 51.521564", "From Maplin Street, Mile End to Harford Street, Mile End"
"LINESTRING (-0.062546 51.535678,-0.039264 51.521564", "From Regent's Row , Haggerston to Harford Street, Mile End"
"LINESTRING (-0.020467 51.513757,-0.039264 51.521564", "From Lindfield Street, Poplar to Harford Street, Mile End"
"LINESTRING (-0.084605 51.521283,-0.039264 51.521564", "From Christopher Street, Liverpool Street to Harford Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.01646 51.505772", "From Southern Grove, Bow to Import Dock, Canary Wharf"
"LINESTRING (-0.025626 51.511811,-0.01646 51.505772", "From Canton Street, Poplar to Import Dock, Canary Wharf"
"LINESTRING (-0.147449 51.509351,-0.056667 51.511542", "From Farm Street, Mayfair to Watney Street, Shadwell"
"LINESTRING (-0.06555 51.528681,-0.056667 51.511542", "From Durant Street, Bethnal Green to Watney Street, Shadwell"
"LINESTRING (-0.09294 51.511553,-0.056667 51.511542", "From Queen Street 1, Bank to Watney Street, Shadwell"
"LINESTRING (-0.147449 51.509351,-0.056667 51.511542", "From Farm Street, Mayfair to Watney Street, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.056667 51.511542", "From Flamborough Street, Limehouse to Watney Street, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.056667 51.511542", "From Central House, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.056667 51.511542", "From Watney Market, Stepney to Watney Street, Shadwell"
"LINESTRING (-0.147449 51.509351,-0.056667 51.511542", "From Farm Street, Mayfair to Watney Street, Shadwell"
"LINESTRING (-0.06111 51.518675,-0.056667 51.511542", "From Royal London Hospital, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.056667 51.511542", "From Lightermans Road, Millwall to Watney Street, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.056667 51.511542", "From Christian Street, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.100186 51.505817,-0.056667 51.511542", "From Bankside Mix, Bankside to Watney Street, Shadwell"
"LINESTRING (-0.147449 51.509351,-0.056667 51.511542", "From Farm Street, Mayfair to Watney Street, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.056667 51.511542", "From Duke Street Hill, London Bridge to Watney Street, Shadwell"
"LINESTRING (-0.014409 51.49447,-0.056667 51.511542", "From East Ferry Road, Cubitt Town to Watney Street, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.056667 51.511542", "From Christian Street, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.067937 51.51793,-0.056667 51.511542", "From Old Montague Street, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.076793 51.513406,-0.056667 51.511542", "From Jewry Street, Aldgate to Watney Street, Shadwell"
"LINESTRING (-0.06111 51.518675,-0.056667 51.511542", "From Royal London Hospital, Whitechapel to Watney Street, Shadwell"
"LINESTRING (-0.062546 51.535678,-0.062546 51.535678", "From Regent's Row , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.058681 51.506946,-0.062546 51.535678", "From Reardon Street, Wapping to Regent's Row , Haggerston"
"LINESTRING (-0.037471 51.528224,-0.062546 51.535678", "From Antill Road, Mile End to Regent's Row , Haggerston"
"LINESTRING (-0.037471 51.528224,-0.062546 51.535678", "From Antill Road, Mile End to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.100168 51.530344,-0.062546 51.535678", "From City Road, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.07813 51.526377,-0.062546 51.535678", "From Shoreditch High Street, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.062546 51.535678,-0.062546 51.535678", "From Regent's Row , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.100168 51.530344,-0.062546 51.535678", "From City Road, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.028941 51.542118,-0.062546 51.535678", "From Cadogan Close, Victoria Park to Regent's Row , Haggerston"
"LINESTRING (-0.075885 51.536585,-0.062546 51.535678", "From Dunston Road , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.099981 51.532661,-0.062546 51.535678", "From Graham Street, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.02163 51.540311,-0.062546 51.535678", "From Monier Road, Hackney Wick to Regent's Row , Haggerston"
"LINESTRING (-0.109025 51.534408,-0.062546 51.535678", "From Cloudesley Road, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.073955 51.526293,-0.062546 51.535678", "From Palissy Street, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.099981 51.532661,-0.062546 51.535678", "From Graham Street, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.01051 51.54094,-0.062546 51.535678", "From Aquatic Centre, Queen Elizabeth Olympic Park to Regent's Row , Haggerston"
"LINESTRING (-0.062546 51.535678,-0.062546 51.535678", "From Regent's Row , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.073955 51.526293,-0.062546 51.535678", "From Palissy Street, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.026262 51.536039,-0.062546 51.535678", "From Wendon Street, Old Ford to Regent's Row , Haggerston"
"LINESTRING (-0.01051 51.54094,-0.062546 51.535678", "From Aquatic Centre, Queen Elizabeth Olympic Park to Regent's Row , Haggerston"
"LINESTRING (-0.048017 51.531127,-0.062546 51.535678", "From Old Ford Road, Bethnal Green to Regent's Row , Haggerston"
"LINESTRING (-0.03338 51.535179,-0.062546 51.535678", "From Gunmakers Lane, Old Ford to Regent's Row , Haggerston"
"LINESTRING (-0.041378 51.522507,-0.062546 51.535678", "From Queen Mary's, Mile End to Regent's Row , Haggerston"
"LINESTRING (-0.028941 51.542118,-0.062546 51.535678", "From Cadogan Close, Victoria Park to Regent's Row , Haggerston"
"LINESTRING (-0.062546 51.535678,-0.062546 51.535678", "From Regent's Row , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.066078 51.514924,-0.062546 51.535678", "From LMU Commercial Road, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.079248 51.524526,-0.062546 51.535678", "From New Inn Yard, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.058005 51.527152,-0.062546 51.535678", "From Pott Street, Bethnal Green to Regent's Row , Haggerston"
"LINESTRING (-0.042744 51.530326,-0.062546 51.535678", "From Twig Folly Bridge, Mile End to Regent's Row , Haggerston"
"LINESTRING (-0.079201 51.537277,-0.062546 51.535678", "From Hertford Road, De Beauvoir Town to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.073955 51.526293,-0.062546 51.535678", "From Palissy Street, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.125078 51.534667,-0.062546 51.535678", "From Good's Way, King's Cross to Regent's Row , Haggerston"
"LINESTRING (-0.058005 51.527152,-0.062546 51.535678", "From Pott Street, Bethnal Green to Regent's Row , Haggerston"
"LINESTRING (-0.073955 51.526293,-0.062546 51.535678", "From Palissy Street, Shoreditch to Regent's Row , Haggerston"
"LINESTRING (-0.02163 51.540311,-0.062546 51.535678", "From Monier Road, Hackney Wick to Regent's Row , Haggerston"
"LINESTRING (-0.059091 51.528692,-0.062546 51.535678", "From Clarkson Street, Bethnal Green to Regent's Row , Haggerston"
"LINESTRING (-0.075885 51.536585,-0.062546 51.535678", "From Dunston Road , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.075885 51.536585,-0.062546 51.535678", "From Dunston Road , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.02163 51.540311,-0.062546 51.535678", "From Monier Road, Hackney Wick to Regent's Row , Haggerston"
"LINESTRING (-0.026262 51.536039,-0.062546 51.535678", "From Wendon Street, Old Ford to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.099981 51.532661,-0.062546 51.535678", "From Graham Street, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.070133 51.515231,-0.062546 51.535678", "From Central House, Whitechapel to Regent's Row , Haggerston"
"LINESTRING (-0.058681 51.506946,-0.062546 51.535678", "From Reardon Street, Wapping to Regent's Row , Haggerston"
"LINESTRING (-0.02163 51.540311,-0.062546 51.535678", "From Monier Road, Hackney Wick to Regent's Row , Haggerston"
"LINESTRING (-0.100168 51.530344,-0.062546 51.535678", "From City Road, Angel to Regent's Row , Haggerston"
"LINESTRING (-0.014691 51.546805,-0.062546 51.535678", "From Timber Lodge, Queen Elizabeth Olympic Park to Regent's Row , Haggerston"
"LINESTRING (-0.062546 51.535678,-0.062546 51.535678", "From Regent's Row , Haggerston to Regent's Row , Haggerston"
"LINESTRING (-0.005659 51.513548,-0.005659 51.513548", "From Aberfeldy Street, Poplar to Aberfeldy Street, Poplar"
"LINESTRING (-0.02296 51.50623,-0.005659 51.513548", "From Fisherman's Walk West, Canary Wharf to Aberfeldy Street, Poplar"
"LINESTRING (-0.056667 51.511542,-0.005659 51.513548", "From Watney Street, Shadwell to Aberfeldy Street, Poplar"
"LINESTRING (-0.027772 51.505703,-0.021596 51.502661", "From Westferry Circus, Canary Wharf to Heron Quays DLR, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.021596 51.502661", "From Garnet Street, Shadwell to Heron Quays DLR, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.021596 51.502661", "From Garnet Street, Shadwell to Heron Quays DLR, Canary Wharf"
"LINESTRING (-0.027581 51.526578,-0.021596 51.502661", "From Merchant Street, Bow to Heron Quays DLR, Canary Wharf"
"LINESTRING (-0.148105 51.514759,-0.0985 51.51601", "From Marylebone Lane, Marylebone to King Edward Street, St Pauls"
"LINESTRING (-0.148105 51.514759,-0.0985 51.51601", "From Marylebone Lane, Marylebone to King Edward Street, St Pauls"
"LINESTRING (-0.148105 51.514759,-0.0985 51.51601", "From Marylebone Lane, Marylebone to King Edward Street, St Pauls"
"LINESTRING (-0.148105 51.514759,-0.0985 51.51601", "From Marylebone Lane, Marylebone to King Edward Street, St Pauls"
"LINESTRING (-0.125972 51.49764,-0.127554 51.493978", "From Abingdon Green, Westminster to Page Street, Westminster"
"LINESTRING (-0.137424 51.498865,-0.127554 51.493978", "From Buckingham Gate, Westminster to Page Street, Westminster"
"LINESTRING (-0.123823 51.501513,-0.127554 51.493978", "From Westminster Pier, Westminster to Page Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127554 51.493978", "From Tachbrook Street, Victoria to Page Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127554 51.493978", "From Craven Street, Strand to Page Street, Westminster"
"LINESTRING (-0.133201 51.512515,-0.127554 51.493978", "From Wardour Street, Soho to Page Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.127554 51.493978", "From Lower Thames Street, Monument to Page Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.127554 51.493978", "From Page Street, Westminster to Page Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.127554 51.493978", "From Lower Thames Street, Monument to Page Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.127554 51.493978", "From Bermondsey Street, Bermondsey to Page Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.127554 51.493978", "From Bermondsey Street, Bermondsey to Page Street, Westminster"
"LINESTRING (-0.133201 51.512515,-0.127554 51.493978", "From Wardour Street, Soho to Page Street, Westminster"
"LINESTRING (-0.123823 51.501513,-0.127554 51.493978", "From Westminster Pier, Westminster to Page Street, Westminster"
"LINESTRING (-0.205991 51.501391,-0.205991 51.501391", "From Abbotsbury Road, Holland Park to Abbotsbury Road, Holland Park"
"LINESTRING (-0.205284 51.496712,-0.205991 51.501391", "From Warwick Road, Olympia to Abbotsbury Road, Holland Park"
"LINESTRING (-0.205284 51.496712,-0.205991 51.501391", "From Warwick Road, Olympia to Abbotsbury Road, Holland Park"
"LINESTRING (-0.061698 51.4954,-0.205991 51.501391", "From Clements Road, Bermondsey to Abbotsbury Road, Holland Park"
"LINESTRING (-0.208565 51.515108,-0.205991 51.501391", "From Blenheim Crescent, Ladbroke Grove to Abbotsbury Road, Holland Park"
"LINESTRING (-0.061698 51.4954,-0.205991 51.501391", "From Clements Road, Bermondsey to Abbotsbury Road, Holland Park"
"LINESTRING (-0.205991 51.501391,-0.205991 51.501391", "From Abbotsbury Road, Holland Park to Abbotsbury Road, Holland Park"
"LINESTRING (-0.205991 51.501391,-0.205991 51.501391", "From Abbotsbury Road, Holland Park to Abbotsbury Road, Holland Park"
"LINESTRING (-0.21186 51.483217,-0.205991 51.501391", "From Humbolt Road, Fulham to Abbotsbury Road, Holland Park"
"LINESTRING (-0.193487 51.513735,-0.205921 51.511624", "From Hereford Road, Bayswater to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.18377 51.5171,-0.205921 51.511624", "From Bishop's Bridge Road East, Bayswater to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.208888 51.5212,-0.205921 51.511624", "From Bevington Road West, North Kensington to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.204764 51.519042,-0.205921 51.511624", "From All Saints' Road, Portobello to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.173881 51.494412,-0.205921 51.511624", "From South Kensington Station, South Kensington to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.204764 51.519042,-0.205921 51.511624", "From All Saints' Road, Portobello to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.205921 51.511624,-0.205921 51.511624", "From Ladbroke Grove Central, Ladbroke Grove to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.18377 51.5171,-0.205921 51.511624", "From Bishop's Bridge Road East, Bayswater to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.173881 51.494412,-0.205921 51.511624", "From South Kensington Station, South Kensington to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.205921 51.511624,-0.205921 51.511624", "From Ladbroke Grove Central, Ladbroke Grove to Ladbroke Grove Central, Ladbroke Grove"
"LINESTRING (-0.208888 51.5212,-0.205921 51.511624", "From Bevington Road West, North Kensington to Ladbroke Grove Central, Ladbroke Grove"
