"LINESTRING (-0.099141 51.512484,-0.089887 51.520858", "From Godliman Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.089887 51.520858", "From Royal London Hospital, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.147478 51.492369,-0.089887 51.520858", "From Elizabeth Bridge, Victoria to Bunhill Row, Moorgate"
"LINESTRING (-0.147804 51.461376,-0.089887 51.520858", "From Victoria Rise, Clapham Common to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.096191 51.498597,-0.089887 51.520858", "From Harper Road, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.089887 51.520858", "From Shoreditch High Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.089887 51.520858", "From Doric Way , Somers Town to Bunhill Row, Moorgate"
"LINESTRING (-0.10454 51.505461,-0.089887 51.520858", "From Blackfriars Road, Southwark to Bunhill Row, Moorgate"
"LINESTRING (-0.055846 51.499169,-0.089887 51.520858", "From Rotherhithe Roundabout, Rotherhithe to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.089887 51.520858", "From Milroy Walk, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.106408 51.530515,-0.089887 51.520858", "From Chadwell Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.089887 51.520858", "From Belgrove Street , King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.099141 51.512484,-0.089887 51.520858", "From Godliman Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.093885 51.517008,-0.089887 51.520858", "From Wood Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.089887 51.520858", "From Sadlers Sports Centre, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.214762 51.5129,-0.194757 51.493343", "From Grenfell Road, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.071653 51.522617,-0.194757 51.493343", "From Brick Lane Market, Shoreditch to Nevern Place, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.194757 51.493343", "From Albert Gate, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.194757 51.493343", "From West Cromwell Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.194757 51.493343", "From Phillimore Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.194757 51.493343", "From Wright's Lane, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.194757 51.493343", "From Imperial College, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.194757 51.493343", "From Warwick Road, Olympia to Nevern Place, Earl's Court"
"LINESTRING (-0.153194 51.501352,-0.194757 51.493343", "From Grosvenor Crescent, Belgravia to Nevern Place, Earl's Court"
"LINESTRING (-0.071653 51.522617,-0.194757 51.493343", "From Brick Lane Market, Shoreditch to Nevern Place, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.193764 51.508605", "From Lexham Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.129386 51.534123,-0.193764 51.508605", "From Pancras Road, King's Cross to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.21186 51.483217,-0.193764 51.508605", "From Humbolt Road, Fulham to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.162298 51.522511,-0.193764 51.508605", "From Boston Place, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.193764 51.508605", "From Albert Gate, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.193764 51.508605", "From Black Lion Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.193764 51.508605", "From Hammersmith Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.129386 51.534123,-0.193764 51.508605", "From Pancras Road, King's Cross to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.193764 51.508605", "From Charles II Street, West End to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.193764 51.508605", "From Prince Consort Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.193764 51.508605", "From Hammersmith Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.193764 51.508605", "From Northumberland Avenue, Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.114934 51.49288,-0.115851 51.505044", "From Lollard Street, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09022 51.491484,-0.115851 51.505044", "From Rodney Road , Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123616 51.529943,-0.115851 51.505044", "From Belgrove Street , King's Cross to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.146544 51.468669,-0.115851 51.505044", "From Heath Road, Battersea to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.084439 51.524696,-0.115851 51.505044", "From Leonard Circus , Shoreditch to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115851 51.505044", "From Berry Street, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.092754 51.505974,-0.115851 51.505044", "From Park Street, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115851 51.505044", "From Godliman Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089659 51.52548,-0.115851 51.505044", "From Old Street Station, St. Luke's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.074431 51.519362,-0.115851 51.505044", "From Fournier Street, Whitechapel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.093421 51.529154,-0.115851 51.505044", "From Windsor Terrace, Hoxton to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115851 51.505044", "From Newgate Street , St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115851 51.505044", "From Great Tower Street, Monument to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091938 51.492807,-0.115851 51.505044", "From Victory Place, Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.083067 51.523196,-0.115851 51.505044", "From Clifton Street, Shoreditch to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115851 51.505044", "From Tate Modern, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.13151 51.509639,-0.115851 51.505044", "From Panton Street, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115851 51.505044", "From Newgate Street , St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.138733 51.496753,-0.115851 51.505044", "From Howick Place, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115851 51.505044", "From St. Bride Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.08497 51.50964,-0.115851 51.505044", "From Monument Street, Monument to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115851 51.505044", "From Great Tower Street, Monument to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.174554 51.499917,-0.115851 51.505044", "From Exhibition Road, Knightsbridge to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.10527 51.515809,-0.115851 51.505044", "From Stonecutter Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091938 51.492807,-0.115851 51.505044", "From Victory Place, Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.142783 51.51196,-0.115851 51.505044", "From St. George Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115851 51.505044", "From Albert Embankment, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.136123 51.482362,-0.115851 51.505044", "From Riverlight North, Nine Elms to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.161765 51.487964,-0.120718 51.511968", "From Ormonde Gate, Chelsea to Tavistock Street, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.120718 51.511968", "From Waterloo Bridge, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.120718 51.511968", "From Theobald's Road , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.120718 51.511968", "From Museum of London, Barbican to Tavistock Street, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.120718 51.511968", "From Museum of London, Barbican to Tavistock Street, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.120718 51.511968", "From Bouverie Street, Temple to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.120718 51.511968", "From Southwark Station 2, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.120718 51.511968", "From New Globe Walk, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.120718 51.511968", "From Cartwright Gardens , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.120718 51.511968", "From Chadwell Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.120718 51.511968", "From Boston Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.120718 51.511968", "From Bermondsey Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.120718 51.511968", "From Stamford Street, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.157183 51.52026,-0.120718 51.511968", "From Crawford Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.179702 51.499428,-0.120718 51.511968", "From Imperial College, Knightsbridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.120718 51.511968", "From Gloucester Avenue, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.120718 51.511968", "From Seymour Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.120718 51.511968", "From Coram Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.120718 51.511968", "From Southwark Station 2, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.120718 51.511968", "From Waterloo Station 2, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.120718 51.511968", "From Ashley Place, Victoria to Tavistock Street, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.120718 51.511968", "From Queen Street 1, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.142783 51.51196,-0.120718 51.511968", "From St. George Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.120718 51.511968", "From Strand, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.120718 51.511968", "From Hatton Wall, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.179135 51.516417,-0.120718 51.511968", "From Eastbourne Mews, Paddington to Tavistock Street, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.120718 51.511968", "From Taviton Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.17021 51.474535,-0.120718 51.511968", "From Orbel Street, Battersea to Tavistock Street, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.120718 51.511968", "From Boston Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.120718 51.511968", "From Strata, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.120903 51.488124,-0.120718 51.511968", "From Vauxhall Walk, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.179702 51.499428,-0.120718 51.511968", "From Imperial College, Knightsbridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.120718 51.511968", "From Store Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.120718 51.511968", "From New Cavendish Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.120718 51.511968", "From St. Bride Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.120718 51.511968", "From Calshot Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.120718 51.511968", "From Crosswall, Tower to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.120718 51.511968", "From Theobald's Road , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.120718 51.511968", "From Lower Marsh, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.114934 51.49288,-0.120718 51.511968", "From Lollard Street, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.120718 51.511968", "From Earnshaw Street , Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.120718 51.511968", "From Wormwood Street, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.115533 51.504942", "From Leonard Circus , Shoreditch to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115533 51.504942", "From Christopher Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.13544 51.497829,-0.115533 51.504942", "From Butler Place, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108657 51.51795,-0.115533 51.504942", "From Holborn Circus, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.165164 51.514746,-0.115533 51.504942", "From Porchester Place, Paddington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.120718 51.511968,-0.115533 51.504942", "From Tavistock Street, Covent Garden to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.124642 51.481747,-0.115533 51.504942", "From South Lambeth Road, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090075 51.517842,-0.115533 51.504942", "From Fore Street, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.071653 51.522617,-0.115533 51.504942", "From Brick Lane Market, Shoreditch to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.06142 51.532091,-0.115533 51.504942", "From Pritchard's Road, Bethnal Green to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090075 51.517842,-0.115533 51.504942", "From Fore Street, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.113936 51.500139,-0.115533 51.504942", "From Lower Marsh, Waterloo to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.08066 51.514225,-0.115533 51.504942", "From St. Mary Axe, Aldgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09644 51.507385,-0.115533 51.504942", "From New Globe Walk, Bankside to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115533 51.504942", "From Snow Hill, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.076793 51.513406,-0.115533 51.504942", "From Jewry Street, Aldgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094934 51.522954,-0.115533 51.504942", "From Roscoe Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106237 51.507244,-0.115533 51.504942", "From Milroy Walk, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115533 51.504942", "From St. Bride Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106237 51.507244,-0.115533 51.504942", "From Milroy Walk, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.162418 51.490083,-0.197524 51.511084", "From Royal Avenue 2, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.197524 51.511084", "From Vicarage Crescent, Battersea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.164032 51.525194,-0.197524 51.511084", "From Rossmore Road, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.197524 51.511084", "From Notting Hill Gate Station, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.197524 51.511084", "From Westfield Library Corner, Shepherd's Bush to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162418 51.490083,-0.197524 51.511084", "From Royal Avenue 2, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.197524 51.511084", "From Notting Hill Gate Station, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.197524 51.511084", "From Notting Hill Gate Station, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.111781 51.533319,-0.111781 51.533319", "From Risinghill Street, Angel to Risinghill Street, Angel"
"LINESTRING (-0.125979 51.526357,-0.111781 51.533319", "From Cartwright Gardens , Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.111781 51.533319", "From Malet Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.03338 51.535179,-0.111781 51.533319", "From Gunmakers Lane, Old Ford to Risinghill Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.111781 51.533319", "From Doric Way , Somers Town to Risinghill Street, Angel"
"LINESTRING (-0.139016 51.520994,-0.111781 51.533319", "From Howland Street, Fitzrovia to Risinghill Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.111781 51.533319", "From Pindar Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.111781 51.533319", "From Killick Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.118272 51.516277,-0.111781 51.533319", "From Lincoln's Inn Fields, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.111781 51.533319", "From Tavistock Place, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.078869 51.521113,-0.087587 51.514441", "From Norton Folgate, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.136052 51.527326,-0.087587 51.514441", "From Drummond Street , Euston to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.13225 51.528833,-0.087587 51.514441", "From Doric Way , Somers Town to Bank of England Museum, Bank"
"LINESTRING (-0.141812 51.469259,-0.087587 51.514441", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.099994 51.522853,-0.087587 51.514441", "From Berry Street, Clerkenwell to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.06797 51.504904,-0.087587 51.514441", "From Wapping High Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.115851 51.505044,-0.087587 51.514441", "From Concert Hall Approach 1, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.138733 51.496753,-0.087587 51.514441", "From Howick Place, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.13151 51.509639,-0.087587 51.514441", "From Panton Street, West End to Bank of England Museum, Bank"
"LINESTRING (-0.042744 51.530326,-0.087587 51.514441", "From Twig Folly Bridge, Mile End to Bank of England Museum, Bank"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.104778 51.504044,-0.087587 51.514441", "From Southwark Station 2, Southwark to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.108028 51.518825,-0.087587 51.514441", "From Hatton Garden, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.073537 51.514233,-0.087587 51.514441", "From Braham Street, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.067937 51.51793,-0.087587 51.514441", "From Old Montague Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.079201 51.537277,-0.087587 51.514441", "From Hertford Road, De Beauvoir Town to Bank of England Museum, Bank"
"LINESTRING (-0.0801 51.52959,-0.087587 51.514441", "From Hoxton Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.083493 51.520955,-0.087587 51.514441", "From Pindar Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.028941 51.542118,-0.087587 51.514441", "From Cadogan Close, Victoria Park to Bank of England Museum, Bank"
"LINESTRING (-0.100186 51.505817,-0.087587 51.514441", "From Bankside Mix, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.100791 51.518218,-0.087587 51.514441", "From West Smithfield Rotunda, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.083493 51.520955,-0.087587 51.514441", "From Pindar Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.087587 51.514441,-0.087587 51.514441", "From Bank of England Museum, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.51397,-0.087587 51.514441", "From Cheapside, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.51397,-0.087587 51.514441", "From Cheapside, Bank to Bank of England Museum, Bank"
